b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1082	33	203	397	1298	69	241	353	16
1120	1	225	0	1512	593	300	112	213	1190
1	593	0	112	254	856	52	165	214	1190
1119	401	209	75	1625	900	300	166	29	1841
255	1142	46	205	441	1393	83	254	30	1841
1308	735	253	141	1563	928	300	177	119	3442
850	741	165	139	1020	906	196	169	121	3815
1240	1373	236	250	1367	1501	262	276	200	4193
1039	985	195	192	1473	1392	278	269	91	4436
218	1259	43	243	755	1476	151	286	176	5157
603	908	115	178	756	1335	145	257	351	5739
787	49	157	10	1062	285	215	62	81	6015
812	573	166	115	950	710	194	142	215	6028
466	832	85	167	921	1488	176	300	336	6427
1410	1132	270	214	1564	1345	300	257	313	8224
980	343	192	68	1175	540	228	106	342	8433
635	1267	118	244	881	1541	166	300	25	9017
1240	44	236	8	1367	171	262	34	200	9340
545	949	101	185	773	1512	145	298	316	9637
21	251	4	49	407	735	81	145	306	9651
619	12	123	2	871	290	175	61	319	11974
1425	1026	270	197	1586	1249	300	236	79	12051
737	1	144	0	998	274	197	56	329	12897
