b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	525	78	108	618	743	124	152	27	13722
461	693	88	132	1102	1604	206	300	29	527
1102	1	206	0	1625	541	300	97	29	528
1	541	0	97	634	1563	119	298	30	528
578	90	109	17	987	555	182	106	30	529
1315	902	262	170	1436	1035	287	197	170	13812
634	27	118	4	817	251	153	46	242	12912
581	1111	108	219	989	1542	184	299	281	765
297	500	56	98	743	1475	133	277	287	3793
446	1021	92	200	833	1432	173	287	305	10556
446	63	92	14	833	422	173	89	305	11124
446	890	92	168	833	1215	173	238	305	14053
1315	430	250	80	1487	603	280	111	315	768
1240	776	242	154	1461	987	285	194	327	13240
