b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1162	149	217	1205	1562	225	286	159	16
1	869	0	164	305	1162	56	217	159	16
1258	1194	240	222	1437	1378	268	251	162	16
540	1039	102	207	977	1509	189	300	332	17
977	1	189	0	1176	204	226	38	332	18
26	204	5	38	568	735	114	145	333	18
28	1337	5	252	230	1584	44	300	120	347
697	64	129	10	1004	321	189	61	122	529
1017	991	192	184	1128	1103	216	208	269	793
61	991	12	184	257	1157	54	219	270	793
887	219	168	46	1070	403	201	79	248	952
100	715	20	140	305	932	61	184	196	2150
1049	1310	191	262	1363	1510	252	299	52	2428
921	933	179	182	1294	1263	254	248	148	2470
410	1	81	0	1498	946	300	191	149	2471
1	930	0	187	225	1164	47	236	150	2471
1188	376	223	76	1442	628	269	122	232	2655
1129	692	212	134	1448	1298	270	245	232	2846
323	1400	63	261	472	1600	91	298	233	2846
1309	83	258	16	1530	747	300	138	231	2847
316	747	60	138	1593	1373	300	257	232	2847
472	36	91	7	615	180	116	32	233	2847
626	950	119	177	1021	1326	195	246	233	2847
307	1326	55	246	976	1590	191	299	234	2847
576	714	108	143	720	823	136	165	235	3050
570	334	113	60	730	506	144	94	182	3106
671	544	131	112	1256	1078	246	217	342	3222
661	455	132	86	1437	742	293	146	221	3723
204	898	37	181	670	1304	129	262	279	3912
556	1	116	0	686	133	142	27	216	4342
538	101	105	21	815	375	165	79	210	4447
30	1188	6	225	891	1580	172	300	121	5005
891	1	172	0	1259	505	246	97	121	5006
165	1215	32	232	298	1458	60	281	115	5218
1127	724	212	135	1600	1546	300	292	276	6240
