b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1012	64	194	543	1217	105	233	382	14
301	593	60	123	568	849	111	173	14	15
1198	849	232	173	1553	1202	300	241	14	15
691	1309	130	259	883	1505	169	300	15	15
1	845	0	172	278	1437	52	286	16	15
1177	1294	227	245	1461	1571	284	300	14	16
381	33	71	6	636	288	125	60	16	16
1244	301	247	62	1489	550	293	105	16	16
122	16	25	2	332	204	67	41	17	16
310	1036	64	199	951	1522	194	300	20	17
1	788	0	154	297	1068	60	210	285	18
425	1306	84	257	636	1513	122	296	293	18
1183	721	236	132	1445	1018	284	187	206	19
71	903	12	165	388	1217	73	224	207	19
126	12	26	2	564	401	108	72	296	19
1021	1313	196	248	1271	1564	239	292	294	20
1271	62	239	13	1497	287	283	55	294	21
574	287	106	55	1171	879	222	168	295	21
84	801	18	153	310	1019	59	193	296	21
601	1245	110	240	914	1593	164	300	299	21
128	927	24	167	853	1644	166	300	166	22
914	1	164	0	1491	439	272	77	299	22
1	374	0	65	352	622	62	112	300	22
853	1	166	0	1610	316	300	50	166	23
1	1179	0	217	350	1548	64	286	316	23
246	1479	46	272	423	1614	83	300	317	23
190	528	35	96	1318	1304	242	233	108	24
668	1304	130	233	1013	1650	197	300	109	24
1287	870	254	152	1421	1032	280	184	111	24
423	1	83	0	734	309	142	54	317	24
221	382	43	63	1313	762	258	136	107	25
1241	106	246	21	1531	369	299	70	222	26
317	1150	65	224	660	1478	127	283	314	26
1264	233	232	49	1633	601	300	114	287	27
26	257	5	54	688	842	127	162	288	27
146	1	29	0	609	481	121	96	277	28
60	818	10	155	320	1074	62	207	90	29
1	809	0	155	207	1062	41	200	128	30
838	80	161	17	1185	422	227	81	235	30
746	125	147	26	1452	906	281	163	128	31
198	906	39	163	756	1500	147	274	129	31
911	551	175	100	1026	666	197	122	130	31
538	1390	110	254	726	1599	145	293	131	31
87	1	16	0	723	635	138	119	130	32
290	883	59	180	821	1271	164	257	214	33
389	1	74	0	1371	1018	260	185	227	34
1098	443	216	86	1500	839	300	167	225	35
47	450	9	87	1112	1532	223	300	226	35
350	603	75	111	672	850	141	163	36	37
1	31	0	6	263	343	48	63	64	38
680	256	140	51	1309	776	262	138	20	39
1	1141	0	217	262	1399	53	265	224	45
812	779	157	152	948	917	182	176	224	46
930	1019	171	197	1207	1295	220	245	137	47
243	1019	44	197	511	1295	91	245	138	47
812	998	149	180	1222	1304	228	240	138	48
1175	1444	224	266	1342	1610	252	294	191	48
1	89	0	18	354	443	61	80	192	49
768	1174	140	219	1022	1386	185	256	300	49
1352	1386	275	256	1467	1501	300	281	347	49
271	1386	45	256	401	1525	72	286	348	49
1370	1298	271	248	1516	1445	300	278	89	50
467	935	91	176	818	1298	159	248	89	50
388	106	73	18	523	240	99	43	253	50
1420	1244	271	221	1585	1409	300	250	253	51
122	1244	23	221	604	1397	115	248	254	51
590	614	111	119	774	793	147	155	127	53
373	1255	69	234	659	1529	125	287	203	57
953	1215	188	212	1142	1403	226	249	194	60
1	1264	0	221	371	1498	72	268	195	60
1127	892	224	173	1313	1037	258	200	107	61
240	687	47	132	610	892	121	173	107	61
1093	655	208	115	1247	811	236	144	353	63
641	212	122	38	1091	569	206	105	254	64
1241	339	246	66	1531	602	299	115	222	65
450	350	80	62	688	575	127	106	288	66
742	377	146	63	1000	599	194	103	26	67
845	71	171	13	1493	396	300	79	85	68
217	410	43	82	643	825	123	160	367	68
47	254	10	51	892	680	185	139	36	69
253	268	50	53	358	372	73	75	37	69
392	134	83	19	712	363	149	68	36	70
557	378	101	72	913	713	172	138	172	70
921	99	173	18	1577	554	296	105	172	71
26	583	5	110	201	759	37	143	288	71
776	12	142	3	972	178	174	32	299	72
66	756	13	138	514	1099	103	205	60	74
430	563	81	99	613	747	118	136	338	74
443	381	89	73	1590	935	300	173	82	75
1	341	0	62	217	575	41	106	45	76
1172	87	224	16	1596	274	300	53	283	77
267	166	55	31	649	529	129	103	284	77
960	501	183	99	1497	1028	281	192	330	77
953	125	183	23	1149	323	223	63	133	78
1	134	0	25	127	258	26	50	134	78
482	1	96	0	777	270	159	58	134	79
1193	1317	241	244	1395	1521	279	281	81	81
229	982	46	180	601	1317	120	244	81	81
660	935	129	169	1365	1632	262	300	83	82
1440	743	272	136	1604	907	300	164	227	82
927	548	173	98	1124	732	212	134	236	82
1365	1	262	0	1565	544	300	100	83	83
317	567	65	104	660	908	127	166	314	83
619	153	124	30	1137	629	222	115	270	84
1	1035	0	194	223	1560	45	300	285	84
1319	554	259	105	1502	740	296	142	16	86
224	386	42	76	420	563	78	107	16	86
919	1172	168	219	1232	1445	220	263	324	87
318	1256	65	235	575	1509	113	284	84	88
1455	900	272	172	1623	1059	299	198	75	89
268	893	50	171	405	1029	72	193	76	89
1193	90	241	16	1426	271	286	51	205	89
1	1104	0	201	814	1416	159	262	6	90
534	1298	105	238	693	1462	137	272	7	90
284	469	45	77	551	732	87	119	180	92
1	1032	0	168	514	1368	100	231	181	92
437	368	84	67	551	493	107	92	178	95
1169	1103	236	200	1370	1309	274	240	96	96
800	251	161	48	1515	495	299	95	241	98
401	121	78	22	849	546	158	97	91	99
316	403	65	73	450	535	87	95	93	99
1172	1483	237	270	1314	1624	264	297	96	99
1136	1358	225	257	1393	1553	278	299	61	100
852	18	166	4	1439	252	282	50	98	100
1073	18	210	4	1220	164	242	35	99	100
673	113	130	23	974	382	185	73	74	102
491	406	94	77	879	1100	165	208	343	102
201	1167	36	220	712	1369	133	255	360	102
804	997	162	183	1521	1275	300	234	335	103
486	997	90	183	1062	1228	203	225	337	103
1229	510	237	102	1357	638	262	126	92	105
907	1211	185	224	1033	1338	208	247	206	106
685	83	129	13	1290	703	244	126	345	106
561	402	110	70	794	1041	155	191	355	106
558	1238	110	239	899	1563	175	300	69	108
995	137	191	26	1383	482	269	95	105	108
1	236	0	45	704	482	137	95	106	108
899	1	175	0	1059	211	209	45	69	109
1022	746	204	132	1395	1054	283	197	70	110
1	871	0	161	285	1168	55	217	252	111
146	1	29	0	297	148	60	30	33	114
705	367	130	73	1272	523	242	104	322	114
834	723	158	135	1243	1132	237	214	63	116
729	313	140	62	1354	917	264	181	64	117
1207	501	230	94	1512	720	292	138	193	118
1377	220	264	39	1567	410	300	75	369	118
475	1348	91	259	687	1560	132	300	372	119
444	1063	87	203	1082	1354	204	257	293	120
201	399	41	71	564	725	108	133	296	121
66	314	13	57	1225	834	236	155	92	122
1381	847	258	158	1569	1035	297	197	230	122
492	847	96	158	676	1035	131	197	231	122
523	146	99	30	904	439	174	88	332	123
1191	1	232	0	1373	176	267	33	124	124
451	1358	86	256	719	1547	135	291	378	124
1	855	0	155	406	1250	73	226	273	125
888	793	163	152	1150	1036	213	196	187	127
378	237	73	44	803	672	153	127	193	127
1356	73	262	13	1553	270	300	51	25	128
1062	906	207	170	1558	1265	300	239	40	129
256	1045	50	196	462	1236	90	233	41	129
852	732	176	140	1332	1205	276	239	370	130
861	875	170	165	1133	1148	224	220	198	131
95	886	19	167	282	1070	56	203	199	131
613	542	111	104	1050	879	200	166	377	131
1416	21	271	5	1569	178	300	35	266	133
331	853	67	163	1001	1313	204	259	20	135
720	627	147	122	1264	1045	255	201	20	136
1222	741	241	142	1539	1027	300	194	329	137
283	892	55	169	513	1056	97	199	330	137
901	531	173	101	1293	900	255	178	158	140
313	531	57	101	750	965	147	190	159	140
781	813	150	159	923	942	177	184	240	141
1276	426	250	82	1468	623	287	120	243	141
316	426	61	82	479	596	93	115	244	141
923	90	177	18	1444	577	280	111	240	142
1267	577	250	111	1519	840	300	164	372	142
1	840	0	164	260	1060	50	209	373	142
1247	1333	244	267	1391	1465	276	300	38	143
976	274	197	57	1236	491	252	105	373	143
45	504	8	108	290	752	56	158	378	143
1157	1228	221	225	1614	1633	300	298	388	147
1214	1071	230	210	1499	1348	284	264	281	148
1300	1058	250	201	1554	1318	300	251	104	150
8	1324	1	252	274	1582	50	300	105	150
897	849	182	160	1096	1051	222	200	210	150
302	533	53	102	649	782	118	148	218	150
334	419	64	78	531	616	99	113	227	151
1	695	0	128	901	1209	169	222	359	151
1098	387	216	67	1438	710	286	132	225	152
