b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	359	50	65	619	937	123	180	40	21
1249	291	242	57	1471	511	286	100	280	147
1188	312	229	64	1539	641	300	131	280	149
267	1056	55	215	638	1378	127	277	284	180
5	1201	1	236	267	1456	55	286	284	181
1052	521	209	100	1393	789	277	155	284	182
1020	1226	196	237	1259	1461	246	286	121	372
690	19	131	4	1020	399	196	79	121	372
850	1	159	0	1187	360	223	68	122	377
670	486	129	97	1302	1151	247	222	389	384
352	1047	69	203	575	1197	113	232	42	452
1226	691	229	136	1384	851	259	166	43	452
54	691	10	136	215	851	40	166	44	452
379	1361	66	263	549	1528	100	297	43	454
1056	1137	198	225	1493	1529	279	296	232	607
1308	1	246	0	1442	136	269	24	232	608
323	136	63	24	626	312	119	56	233	608
576	1187	108	219	720	1364	136	254	235	730
1399	1363	262	267	1552	1516	295	300	233	732
1	36	0	7	766	614	150	121	234	733
321	1129	64	213	640	1430	121	267	309	737
58	1113	12	220	1165	1423	232	284	60	775
1034	1	208	0	1501	322	300	62	60	776
860	315	168	63	1076	524	212	105	19	849
461	847	89	162	839	1235	170	244	210	982
497	288	96	56	757	1134	153	228	210	983
1301	762	265	143	1465	938	300	181	33	1088
1152	121	229	21	1448	417	294	86	86	1135
1281	985	247	187	1414	1112	274	213	68	1221
735	131	145	23	1553	971	293	181	135	1450
192	245	40	49	353	406	73	82	100	1462
1344	250	251	51	1554	584	295	121	274	1482
132	293	26	60	327	546	62	108	275	1483
573	10	114	2	800	247	161	51	335	1520
651	1314	126	238	900	1587	173	288	103	1610
1045	409	201	79	1382	770	263	146	151	1676
1022	1413	204	263	1146	1587	231	300	70	1684
1155	8	233	1	1458	328	298	67	70	1685
1	1110	0	200	484	1598	96	299	177	1756
