b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	929	207	184	1193	1053	234	207	116	196
934	493	168	98	1488	1018	276	202	52	259
9	359	2	71	119	474	24	94	116	391
292	1231	61	237	655	1558	132	300	215	502
507	936	107	179	705	1138	147	219	216	502
1020	430	193	86	1128	539	216	109	269	668
64	430	13	86	310	593	65	120	270	668
61	727	12	145	310	948	65	191	270	802
1335	361	249	69	1554	686	295	138	274	1112
1	865	0	173	327	1451	62	289	275	1112
538	663	105	131	815	1029	165	208	210	1394
497	653	96	129	864	1023	175	208	210	1473
857	147	173	28	977	267	199	54	85	1621
854	873	165	175	1061	1028	202	203	42	2035
388	436	76	82	1034	1056	197	203	42	2112
1102	211	201	43	1351	455	250	92	52	2117
1107	1294	216	254	1316	1520	258	300	259	2137
