b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1161	37	237	868	1466	180	300	36	32
1192	852	227	176	1356	1012	262	210	45	9
724	504	129	96	1606	1058	300	202	66	52
185	818	40	157	515	1108	108	213	67	52
749	385	152	69	1100	733	225	139	71	134
1051	937	207	184	1193	1079	234	211	116	116
1	1026	0	204	1009	1524	194	300	121	10
1009	1	194	0	1259	249	246	51	121	11
385	1025	76	210	772	1363	158	281	134	69
899	766	175	148	1297	1167	255	229	148	68
778	887	146	171	1049	1150	198	222	167	118
658	945	131	176	1501	1338	300	255	214	31
333	1	70	0	812	487	166	97	215	32
1	602	0	120	971	1161	197	237	216	32
677	5	127	1	1177	376	224	74	223	70
18	209	3	40	774	683	151	136	228	59
250	249	47	51	482	479	94	98	259	11
768	1102	149	203	948	1279	185	238	259	19
152	787	28	159	293	927	57	188	267	41
1211	1160	228	236	1573	1495	300	300	341	13
1	654	0	132	502	1160	104	236	341	13
1	1	0	0	1268	862	248	170	342	14
16	862	3	170	457	1350	89	265	343	14
1199	410	234	82	1456	645	285	128	365	98
