b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	500	53	94	687	939	122	171	52	305
357	143	72	26	537	316	106	58	303	371
682	1066	129	203	1056	1442	202	276	315	552
1203	819	228	152	1403	1029	268	192	156	579
946	527	184	103	1448	1459	279	285	331	719
617	1263	125	246	839	1527	170	300	237	1235
1053	857	210	173	1490	1456	299	298	67	1279
1015	1063	198	206	1474	1553	288	300	327	1811
1	61	0	12	232	286	45	56	328	1812
1	847	0	166	181	1162	37	229	251	1935
1	1038	0	205	306	1337	57	262	366	1964
421	501	78	103	716	880	135	181	235	3225
