b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	14	125	3	985	462	187	93	25	6377
644	783	125	161	796	960	157	198	61	2081
763	903	152	185	1062	1188	215	249	81	4302
850	301	165	61	1020	465	196	91	121	2734
1255	545	229	100	1636	890	300	166	137	949
131	84	23	16	1089	1580	204	299	141	4788
1311	545	261	105	1436	689	287	135	170	9860
112	67	23	12	249	369	49	71	173	1644
218	129	43	26	755	347	151	69	176	3750
999	1	203	0	1296	304	259	57	213	817
124	414	24	79	254	564	52	110	214	815
812	646	166	132	950	784	194	160	215	4311
227	1052	45	214	345	1162	71	238	289	3772
5	747	1	143	407	1254	81	243	306	6919
290	21	57	4	665	192	137	42	307	6929
1406	1184	269	233	1564	1405	300	278	313	5816
608	555	121	104	871	892	175	171	319	9011
385	977	78	174	535	1127	103	199	322	6874
980	28	192	6	1205	252	235	49	342	5971
