b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1	216	0	1530	367	299	68	321	359
5	739	1	142	365	1144	74	224	322	359
1188	401	223	81	1493	654	279	128	232	1473
1036	829	196	180	1559	1370	300	287	378	1703
67	14	13	3	381	472	78	95	379	1704
1129	195	212	36	1339	619	251	118	232	1713
376	98	74	21	615	937	116	171	233	1714
1211	1125	228	228	1541	1491	293	300	341	1930
5	624	1	125	502	1125	104	228	341	1930
8	7	1	1	1268	802	248	159	342	1931
16	802	3	159	445	1240	87	245	343	1931
980	54	195	10	1316	348	260	66	261	3433
197	348	34	66	351	505	67	99	262	3433
842	401	162	82	1274	933	250	188	296	3570
538	629	105	127	864	951	175	194	210	3788
292	638	61	128	993	1486	203	300	215	3805
1042	48	212	10	1385	416	278	80	215	3806
359	173	69	36	688	607	138	125	262	3817
690	748	131	146	1020	1130	196	222	121	4272
751	95	140	19	1320	249	255	52	260	4518
100	254	19	53	511	522	102	108	261	4518
252	1119	50	232	493	1437	99	300	40	5748
390	202	78	42	618	436	124	89	27	6091
1152	238	229	43	1448	364	294	71	86	7016
