b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1084	72	220	619	1429	123	286	40	47
1022	787	204	154	1311	910	264	183	70	66
99	722	19	136	646	1554	124	286	388	106
1	1139	0	228	195	1360	38	270	301	267
604	908	108	182	1016	1321	193	267	260	281
1117	23	213	4	1323	225	256	46	260	282
96	225	18	46	523	642	104	130	261	282
1316	642	260	130	1478	804	291	161	261	282
654	1317	131	261	967	1512	195	300	221	284
760	1387	149	274	878	1504	173	298	222	284
61	782	12	150	443	1118	92	220	270	285
857	254	173	50	977	373	199	76	85	334
1274	906	234	168	1427	1073	265	201	102	390
10	1405	2	266	241	1579	46	300	75	392
981	367	183	66	1263	669	237	124	354	546
