b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1385	0	270	148	1545	28	300	21	5198
148	1	28	0	804	592	149	109	21	5199
390	1225	78	248	618	1448	124	293	27	9176
924	270	168	50	1250	559	228	104	59	1428
644	698	134	140	952	1221	195	250	250	5385
581	439	108	88	815	756	151	147	281	336
470	1328	84	247	682	1611	124	300	287	1552
727	1220	154	229	1097	1461	224	275	289	7071
1345	1238	267	232	1501	1379	294	257	303	10982
446	1142	92	215	833	1540	173	299	305	6110
446	1224	92	250	708	1456	147	300	305	6667
446	413	92	80	833	738	173	150	305	9571
111	828	21	153	288	1025	57	192	306	6927
