b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1217	37	238	860	1517	178	300	36	1591
860	1	178	0	1058	198	218	40	36	1592
870	617	176	124	977	724	199	147	85	1007
1140	1125	223	222	1367	1525	270	300	89	1731
770	75	151	15	1509	398	300	81	99	1065
165	546	32	111	298	883	60	177	115	899
9	262	2	52	1294	1092	253	214	121	1264
534	1221	101	236	903	1584	169	300	122	1263
1	542	0	113	173	735	33	151	126	1717
894	12	174	2	1294	361	254	73	148	175
340	361	68	73	1498	1405	300	281	149	175
83	1	17	0	220	140	46	29	150	176
734	376	138	70	1049	677	198	127	167	1201
413	1251	78	239	722	1569	137	300	207	929
722	1	137	0	1227	237	233	44	207	930
1165	1056	232	210	1501	1390	300	278	214	1588
290	799	59	160	732	1067	146	212	214	1588
65	1	12	0	812	574	166	117	215	1589
1	671	0	136	971	1205	197	246	216	1589
920	758	178	146	1333	1080	257	208	219	262
661	769	132	147	1437	1045	293	204	221	569
895	701	176	133	1067	837	211	160	222	569
1117	283	213	57	1320	496	255	101	260	570
96	496	18	101	523	915	104	184	261	570
1316	915	260	184	1478	1078	291	215	261	570
20	1011	4	190	160	1151	31	217	276	431
1208	132	227	25	1600	717	300	137	276	1665
139	1184	24	236	458	1495	90	300	279	623
470	1	92	0	678	184	131	35	279	624
1	227	0	46	502	777	104	158	341	452
1211	777	228	158	1573	1113	300	223	341	452
1	1113	0	223	811	1510	160	300	342	452
811	1	160	0	1263	494	247	99	342	453
