b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1	50	0	415	210	85	44	19	866
510	1153	105	243	1057	1382	216	293	19	5234
996	1362	198	274	1115	1486	223	300	23	3737
1005	334	205	59	1195	509	240	91	27	1364
1152	495	221	95	1339	665	255	126	35	1907
1152	1252	221	248	1311	1406	250	276	35	2410
320	1124	59	219	589	1348	115	266	56	1954
1083	349	211	70	1402	668	275	134	64	2988
1106	523	216	104	1406	1481	276	292	64	2989
253	1384	48	275	380	1511	73	300	66	5030
1	886	0	168	439	1030	85	196	67	4475
1284	38	255	8	1506	234	300	48	69	2856
539	34	99	8	953	450	185	95	84	4875
501	677	98	128	720	966	138	181	86	1892
501	346	98	65	720	557	138	104	86	3138
561	1280	107	256	728	1447	139	288	86	3609
561	112	107	21	720	271	138	52	86	3978
561	546	107	105	720	705	138	136	86	4067
834	12	165	2	1170	346	234	72	89	4251
237	727	44	142	642	1132	121	219	92	1279
579	236	108	47	862	572	162	111	92	1281
240	724	43	132	535	1035	100	191	104	4741
794	17	161	2	938	292	187	53	109	4274
587	42	116	7	930	385	178	69	230	1343
1244	623	253	119	1367	746	276	142	258	4129
