b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	973	218	191	1349	1392	251	276	122	20
576	985	114	179	930	1343	178	244	230	638
757	834	153	156	1158	1148	228	215	273	651
548	23	103	4	976	382	189	75	222	1417
639	85	135	18	875	619	183	130	129	1500
552	758	100	150	704	907	131	181	291	1857
500	1	94	0	862	363	162	68	92	2560
802	72	155	15	1337	662	263	134	78	2860
1244	15	253	3	1367	138	276	26	258	2870
1156	1493	213	270	1309	1638	244	300	21	3130
324	438	60	82	589	651	115	127	56	3142
135	852	27	181	415	1100	85	234	19	3593
1244	1048	253	195	1367	1171	276	218	258	6220
530	270	95	59	704	428	131	92	291	7182
22	66	4	11	439	344	85	66	67	8206
707	371	138	70	952	584	190	116	314	8321
675	875	128	178	1147	1264	226	260	286	8561
1083	305	211	59	1445	667	283	131	64	9084
1269	1428	250	266	1445	1610	283	300	64	9364
564	695	106	135	976	1041	189	204	222	10133
587	8	116	1	937	358	179	64	230	10713
1257	350	244	69	1444	557	280	109	58	10830
802	75	150	14	1051	253	195	45	68	12772
307	1333	59	257	439	1464	85	283	67	12803
1302	1217	250	243	1507	1409	294	283	176	13213
1257	565	244	111	1444	775	280	152	58	15254
982	808	190	163	1259	1256	247	252	155	16189
453	6	85	1	554	117	108	26	56	17257
