b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	523	128	101	814	651	151	124	25	5906
686	509	128	100	814	637	151	123	25	5908
1152	954	221	181	1311	1108	250	209	35	3825
1152	634	221	120	1311	788	250	148	35	3834
1083	709	211	143	1509	1135	298	230	64	4673
1083	1324	211	256	1301	1542	255	300	64	4681
1301	1	255	0	1509	209	298	43	64	4682
346	1	66	0	498	144	95	28	66	6783
320	1	61	0	498	170	95	33	66	6784
501	735	98	134	720	946	138	173	86	3097
334	1	63	0	638	304	120	57	92	2257
638	262	120	50	862	485	162	92	92	2267
1131	361	214	62	1400	630	263	111	119	6496
1124	605	213	113	1400	881	263	163	119	6497
587	775	116	145	937	1125	179	208	230	2362
