b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1448	992	270	190	1584	1126	300	219	209	9
697	347	140	66	1110	675	226	134	44	13
533	822	114	156	1314	1479	277	291	71	18
885	890	184	180	1435	1373	300	282	66	19
9	148	2	31	272	376	59	81	71	19
1	315	0	62	927	1373	187	276	68	20
6	339	1	70	571	845	120	176	62	21
1054	954	198	173	1449	1379	273	250	246	24
383	208	78	41	640	475	135	95	146	31
442	953	85	184	1085	1546	206	296	89	64
14	380	3	70	299	962	62	182	66	134
822	682	155	134	1040	952	199	186	53	328
1167	596	235	114	1340	777	269	150	232	5757
1345	1	272	0	1462	118	296	24	42	5795
1004	743	186	151	1335	1063	244	205	236	5795
