b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	892	102	170	656	1177	138	230	218	72
1190	993	249	179	1318	1135	278	210	71	74
643	292	134	55	830	492	175	98	24	104
1278	1	253	0	1396	119	277	24	27	105
537	757	107	158	1084	1164	218	240	35	106
775	321	157	63	1503	858	300	165	69	108
94	70	19	15	253	253	51	50	70	109
958	11	193	2	1080	159	216	31	63	115
370	760	64	151	765	972	144	194	64	115
785	1131	161	217	1004	1382	205	267	65	118
381	757	73	147	610	1017	116	194	61	150
426	436	86	84	691	882	141	180	74	212
1167	691	226	132	1408	983	275	190	221	244
1	1110	0	218	260	1467	59	300	100	251
1	927	0	174	135	1061	24	198	104	257
1	308	0	56	135	442	24	80	104	258
785	747	153	144	889	851	176	167	38	282
1136	591	218	116	1442	953	280	188	214	289
285	591	54	116	591	953	116	188	217	289
14	1018	2	188	289	1364	56	250	195	354
224	16	43	3	1244	757	242	147	195	355
1	226	0	46	210	434	46	91	92	362
