b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1212	68	213	494	1362	99	243	4	21
505	455	107	90	659	830	139	169	218	43
487	709	103	140	656	1109	138	225	218	48
319	582	66	115	754	1292	164	261	25	106
312	1079	66	218	545	1432	115	292	62	119
99	267	21	53	288	596	61	121	62	119
678	515	132	97	1123	1090	222	218	58	163
458	1054	88	226	776	1436	148	299	61	164
25	508	6	89	240	793	47	145	73	184
274	143	58	25	598	490	125	101	81	187
1229	523	255	111	1418	801	293	169	78	197
311	441	62	87	1237	1365	234	260	89	199
1	1183	0	223	419	1512	85	291	44	238
72	66	14	14	206	182	40	38	44	239
346	1365	71	259	523	1551	109	299	232	257
282	7	55	1	502	241	96	45	243	261
583	1019	124	198	1067	1580	215	300	211	274
1324	1	258	0	1533	356	297	65	214	280
473	1	94	0	682	356	133	65	217	280
675	419	140	88	1332	1230	277	239	251	286
1031	69	199	13	1423	323	278	60	274	289
1	560	0	112	216	780	44	156	223	293
877	849	166	157	1040	1275	199	242	53	302
820	727	159	141	1020	911	199	179	137	309
48	1225	10	238	467	1509	98	300	138	309
1332	25	266	5	1508	180	300	34	139	311
940	377	175	74	1061	519	199	101	273	314
814	991	144	189	1420	1477	253	282	279	322
451	728	86	135	693	986	139	189	241	325
718	731	156	152	1082	1004	239	209	115	328
166	4	32	1	559	301	109	59	210	376
