b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1218	24	238	262	1361	53	267	2	3
1028	1361	195	267	1165	1498	218	290	3	3
1086	534	211	104	1447	909	280	175	5	11
579	1098	114	210	1240	1558	240	300	7	18
141	594	25	114	403	812	81	161	9	23
1220	882	242	183	1430	1242	287	258	10	27
40	368	6	77	306	632	59	128	12	37
1037	728	190	131	1409	1553	260	286	13	41
57	102	11	19	244	296	48	58	14	40
1294	443	260	86	1496	645	296	122	15	47
114	324	23	63	272	497	51	95	18	53
201	1270	36	259	630	1467	117	294	19	60
201	295	36	53	532	801	99	150	19	63
189	863	37	170	340	1011	67	200	20	66
624	807	131	166	879	1042	184	215	24	86
1254	1343	250	261	1409	1519	279	295	27	101
667	1297	134	264	824	1454	170	300	28	104
528	741	109	150	784	935	161	190	30	108
364	99	71	21	470	205	93	43	31	111
466	224	92	45	612	370	123	76	31	112
1238	227	243	49	1477	466	295	101	33	125
1124	861	225	163	1304	1041	263	201	35	132
778	1366	152	264	889	1482	176	289	38	138
753	75	147	14	1111	617	219	123	39	140
1	368	0	79	97	464	21	100	41	146
1311	1019	255	206	1499	1207	295	246	45	154
1311	1169	255	228	1414	1272	277	250	45	156
138	1333	28	262	297	1499	56	292	48	168
577	298	112	60	948	676	185	132	51	181
1	252	0	49	216	467	42	91	53	186
841	1237	170	250	1029	1425	214	294	54	191
319	1281	67	260	484	1374	104	282	55	191
106	37	21	8	799	1337	163	268	56	195
1	1255	0	245	186	1549	35	300	58	198
1380	647	272	122	1531	798	300	150	59	206
318	596	61	114	753	1316	144	258	61	209
942	1000	176	208	1160	1170	217	239	61	210
1101	1170	229	239	1289	1358	269	279	62	210
919	607	187	125	1125	818	225	164	63	216
826	1267	167	246	1004	1445	205	284	65	221
1	1171	0	242	135	1330	24	270	67	222
1	612	0	118	939	1270	189	253	68	223
956	998	192	210	1213	1260	241	260	68	224
253	1260	51	260	401	1408	79	288	70	224
827	512	159	107	1190	867	233	179	70	230
786	758	161	147	1047	1028	215	203	74	236
881	1206	181	238	1210	1472	244	289	77	245
235	95	46	18	388	247	79	50	79	251
1025	772	212	159	1278	1014	268	212	80	254
57	1095	11	207	249	1287	50	246	82	255
1366	792	275	161	1493	919	297	183	82	258
1063	919	196	183	1255	1111	233	220	84	258
487	919	93	191	625	1057	121	219	86	268
741	1220	149	238	962	1461	194	286	87	273
539	1	112	0	702	151	140	27	87	273
219	696	43	139	403	880	83	179	99	293
334	535	66	99	587	831	114	153	105	321
950	114	189	21	1271	435	256	88	105	322
282	1178	54	225	464	1360	95	266	113	336
559	605	116	121	1125	1075	239	217	157	381
1179	1243	243	247	1425	1486	289	292	163	396
1067	1128	210	218	1252	1313	248	256	165	401
1138	85	228	16	1412	359	291	79	170	410
186	818	35	159	314	945	61	185	184	437
1177	1158	245	233	1349	1328	279	267	189	448
29	1389	6	275	149	1509	31	300	192	457
808	928	158	183	996	1116	194	219	202	493
339	1090	70	214	617	1294	128	258	205	493
747	807	141	161	927	987	173	193	208	504
306	797	56	154	759	1152	148	226	215	523
