b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	570	162	115	1001	695	196	141	8	31
1	926	0	193	146	1072	26	219	9	31
641	283	126	58	918	830	184	168	10	35
1	60	0	14	192	266	40	58	21	54
1	113	0	24	359	416	74	86	24	79
910	486	182	93	1058	637	212	124	10	84
918	130	189	27	1443	370	292	74	30	90
1220	1280	242	254	1350	1499	269	300	10	106
956	1222	194	227	1487	1578	300	300	42	112
586	1161	112	243	763	1343	146	278	61	175
179	1093	36	224	436	1389	93	288	65	187
438	518	88	100	592	649	121	130	74	201
1248	890	258	187	1418	1151	293	242	78	205
506	770	106	160	803	1054	164	214	85	219
424	190	82	37	1070	859	203	161	89	221
70	264	15	50	355	556	80	110	100	239
724	209	155	44	915	396	198	87	113	258
37	28	8	6	164	134	38	31	118	267
931	381	186	74	1162	656	233	128	164	298
817	691	160	143	1051	889	208	183	183	308
1104	711	215	143	1306	985	256	199	191	311
