b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1346	162	268	1001	1470	196	294	8	4
387	52	72	9	646	662	120	122	19	5
268	508	54	97	493	734	97	139	26	11
511	154	102	32	761	422	152	85	43	19
1256	1088	241	216	1485	1257	285	249	51	22
581	1031	113	202	1480	1442	288	281	52	23
1129	449	242	82	1320	611	282	115	55	24
1118	71	234	15	1443	431	300	90	54	25
838	794	158	159	1040	1005	199	202	53	26
678	686	132	134	1148	1176	226	239	58	29
571	244	120	53	795	458	166	97	62	31
709	657	150	136	1227	894	245	178	63	32
885	859	184	176	1284	1230	271	257	66	33
1	611	0	124	491	936	99	187	67	34
810	442	163	87	1345	862	270	169	69	35
1	1335	0	266	201	1516	41	300	70	35
205	22	42	4	667	267	127	49	70	36
593	253	117	50	867	743	183	157	78	39
653	787	131	154	1137	1116	233	220	96	45
209	236	44	44	553	571	108	107	102	47
544	377	100	70	1088	965	201	184	103	48
250	409	50	75	856	1162	167	222	110	51
1	762	0	160	221	957	39	196	119	55
1225	44	235	10	1347	208	260	44	119	56
755	1238	152	255	1068	1454	217	299	120	56
324	985	65	198	1070	1447	213	290	121	57
952	1222	197	251	1104	1371	227	281	131	63
1	112	0	22	158	288	28	53	137	67
1346	213	269	46	1508	353	300	72	139	68
1	353	0	72	568	706	111	145	140	68
49	1144	8	225	193	1325	36	260	142	69
1083	754	227	145	1436	1074	293	204	145	71
1067	195	221	37	1280	344	263	66	146	72
444	930	83	179	561	1102	105	211	154	75
538	1108	107	222	862	1460	169	288	156	78
1050	1302	200	250	1544	1575	293	299	161	82
764	1130	150	230	941	1338	187	274	165	84
82	612	15	128	199	729	39	152	165	84
792	812	171	162	1083	1116	230	224	166	85
441	1235	92	240	695	1515	146	300	171	89
156	1349	32	274	291	1479	58	299	179	96
291	143	58	30	935	720	194	150	179	97
70	1	15	0	565	392	109	74	182	100
1213	780	223	151	1464	1005	275	198	182	100
186	11	35	2	659	489	132	105	184	102
812	235	169	46	1112	562	225	112	186	104
781	158	155	32	1173	493	234	103	187	105
1	834	0	163	102	935	21	184	189	107
14	203	2	42	1244	1298	242	253	195	112
490	852	99	174	769	1136	156	234	197	114
1043	313	208	66	1214	475	245	100	200	116
106	97	20	19	446	362	88	75	204	118
1029	609	192	114	1328	844	249	157	208	120
1094	350	208	71	1475	898	280	176	210	122
15	58	3	12	597	671	116	130	219	129
1163	995	225	185	1408	1371	275	263	221	129
1184	1265	230	262	1352	1433	263	296	226	133
416	937	85	185	1065	1224	218	247	248	148
1096	11	230	2	1430	271	300	58	250	150
1166	1048	245	209	1367	1286	283	251	251	150
156	169	34	40	688	566	139	115	257	159
18	771	3	150	559	1291	108	253	276	171
1311	53	265	10	1454	247	292	47	277	173
642	125	119	25	853	318	161	64	278	174
841	685	171	139	1155	948	236	191	282	179
