b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	85	167	15	987	258	194	48	54	1767
75	949	14	185	267	1139	51	222	59	454
1032	0	196	0	1181	203	223	37	81	1670
1009	405	197	82	1255	652	246	131	86	958
106	670	22	135	883	1342	176	268	87	958
1017	717	182	138	1241	922	220	172	97	452
419	59	91	12	690	708	143	138	110	275
221	1140	50	227	374	1293	78	255	120	491
1082	1187	192	229	1232	1398	221	269	125	413
230	812	47	150	406	1188	82	221	140	931
281	1277	58	243	515	1548	104	296	145	721
122	484	22	90	422	876	78	165	167	67
467	821	89	164	788	1205	147	235	197	1322
0	95	0	19	147	241	28	47	198	1323
