b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	367	256	68	1519	507	284	97	165	16
259	0	54	0	406	148	82	28	140	62
920	1288	182	253	1124	1492	223	295	139	63
800	529	155	101	905	634	176	122	174	82
0	678	0	133	514	1255	93	238	141	134
799	518	149	113	1176	1049	220	216	141	136
184	702	32	147	313	893	55	182	109	164
419	546	91	105	690	1196	143	231	110	167
790	42	163	9	1093	424	227	90	110	168
531	1072	96	221	778	1341	146	279	141	189
826	172	147	34	1381	523	261	107	51	218
1312	34	248	7	1547	546	293	105	143	239
41	1300	9	253	150	1409	32	276	145	241
1480	559	259	99	1638	718	289	130	55	260
385	214	80	45	546	374	114	79	120	326
585	1118	121	228	688	1221	145	252	120	326
24	917	5	186	210	1095	48	227	120	331
1249	647	236	130	1363	761	261	155	85	397
