b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1239	176	242	1115	1398	211	277	113	413
467	740	89	146	696	918	129	178	197	657
102	22	18	4	422	434	78	82	167	1489
1335	342	246	70	1525	550	285	112	165	1495
800	491	155	89	905	596	176	110	174	1859
419	834	91	162	821	1536	169	300	110	2427
221	795	50	166	374	947	78	194	120	3423
5	493	1	94	413	1260	84	246	140	5364
1150	606	215	123	1553	1007	300	207	85	5760
0	1007	0	207	472	1476	94	300	86	5760
472	0	94	0	1510	1040	300	207	86	5761
0	1040	0	207	470	1500	95	300	87	5761
470	0	95	0	1509	1005	300	200	87	5762
0	1005	0	200	321	1326	64	264	88	5762
920	880	175	170	1181	1145	223	218	81	6242
799	8	149	2	1099	439	206	85	141	6288
