b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1069	128	204	1197	1533	221	300	43	227
961	15	182	3	1235	330	235	65	49	256
800	1281	159	250	1121	1550	220	300	54	256
269	11	50	3	518	313	97	60	57	224
136	585	26	115	468	848	88	163	62	233
553	4	100	1	965	572	173	105	97	265
1063	1324	201	262	1236	1482	234	291	118	330
219	501	42	107	752	1266	134	240	170	297
764	217	134	43	1251	699	221	130	176	274
0	481	0	85	311	915	56	165	179	276
744	1171	145	216	1170	1574	231	300	198	393
1170	0	231	0	1513	342	300	69	198	394
0	342	0	69	1184	1526	231	300	199	394
1184	0	231	0	1493	306	291	59	199	395
