b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	1080	250	193	1511	1236	277	222	121	143
206	1406	35	265	364	1605	63	300	122	145
374	106	65	22	657	595	119	115	122	146
1008	598	181	116	1505	1525	270	286	122	148
990	177	174	34	1258	848	225	162	123	159
1544	607	276	119	1681	750	300	145	124	164
743	328	131	65	863	460	154	91	125	166
840	1	157	0	1595	896	289	162	154	291
687	582	115	115	992	1376	173	267	155	292
1529	1	267	0	1699	173	299	32	155	295
1290	1320	236	253	1509	1554	280	300	156	301
1424	691	261	130	1612	881	300	169	156	705
