b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	0	232	0	1553	329	300	68	85	231
0	329	0	68	1159	1490	225	292	86	231
1159	17	225	3	1510	425	300	89	86	232
0	425	0	89	1052	1480	210	300	87	232
1104	4	222	1	1509	472	300	93	87	233
0	472	0	93	321	793	64	157	88	233
996	0	189	0	1301	727	246	139	81	247
178	809	37	155	407	1503	83	292	81	277
270	0	56	0	509	240	101	44	81	278
870	14	158	2	1119	606	208	118	82	292
1163	1028	215	182	1376	1278	252	229	82	293
583	700	113	126	751	919	144	166	81	320
1298	289	251	57	1545	1140	300	225	80	340
645	368	117	64	856	786	156	139	82	352
1159	630	213	114	1309	833	239	150	83	393
