b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	354	27	70	386	643	81	133	8	341
1	885	0	192	413	1234	86	266	94	406
1287	1003	262	212	1466	1182	295	245	48	639
1234	337	248	66	1471	604	300	122	41	756
100	828	22	175	663	1291	141	275	72	765
123	1148	27	232	475	1504	95	300	49	782
244	882	49	186	481	1153	103	246	89	830
791	806	170	171	1364	1379	287	289	89	842
238	1066	52	229	598	1425	124	300	23	967
888	666	183	138	1314	1089	276	228	80	971
647	127	133	27	878	345	182	73	8	1032
1217	773	251	162	1435	989	298	208	15	1035
1156	810	250	171	1367	1043	298	222	84	1119
229	1098	47	224	649	1413	135	289	63	1150
900	333	185	68	1160	599	239	122	36	1260
144	1	32	0	1160	694	239	142	36	1261
753	1	155	0	969	190	203	42	35	1264
279	1	59	0	505	211	104	41	90	1271
211	16	43	3	425	240	91	53	3	1379
1122	901	224	180	1490	1325	300	271	48	1544
464	9	101	2	1035	158	221	33	24	1666
335	1103	73	228	668	1419	143	294	24	1668
1154	99	242	21	1359	306	287	66	22	1890
808	984	172	196	1178	1436	249	286	82	2327
1	347	0	73	374	705	79	150	33	2528
582	1234	123	260	770	1380	164	292	33	2545
1216	1155	251	240	1427	1355	295	282	83	2601
5	1166	1	242	355	1439	78	300	84	2601
1302	1087	269	230	1442	1233	300	262	61	2719
1	1233	0	262	158	1416	33	300	62	2719
158	1	33	0	492	354	101	72	62	2720
636	1	135	0	823	178	176	39	77	2728
913	1	195	0	1228	319	263	68	19	2766
343	38	68	8	734	419	146	83	86	2794
224	1	47	0	1002	959	200	192	48	2844
706	536	145	110	1150	944	237	193	61	2975
279	445	54	92	696	837	138	171	86	3006
804	39	167	9	1455	670	300	142	38	3036
1	670	0	142	548	1206	115	256	39	3036
4	457	1	103	275	769	50	163	40	3036
388	284	78	65	582	475	120	106	87	3127
1	698	0	140	686	1279	146	261	25	3170
1103	850	235	168	1417	1318	300	266	34	3342
627	247	135	48	1011	585	221	120	52	3350
