b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1253	240	255	1356	1475	283	300	38	373
617	32	131	6	913	328	195	69	94	745
1081	837	234	163	1307	1090	284	217	84	1605
865	1381	186	273	988	1509	212	300	82	1641
988	1	212	0	1212	216	257	44	82	1642
890	619	189	131	1277	969	269	203	13	3226
661	1218	135	249	881	1462	183	300	61	3353
881	1	183	0	1233	269	253	54	61	3354
984	1192	209	243	1278	1454	272	300	65	3870
1129	61	239	12	1343	601	285	122	65	3871
571	1124	119	222	995	1318	209	264	76	4222
290	769	60	160	613	1046	129	221	81	4327
357	627	71	130	774	1016	156	210	43	4587
687	469	149	86	1166	891	244	172	55	4824
