b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1200	53	238	475	1420	102	286	3	596
693	288	147	60	1397	537	300	114	3	597
182	95	40	17	822	669	169	128	8	599
1057	768	215	152	1465	1470	300	292	12	595
1	1087	0	219	430	1484	89	300	25	162
656	167	139	31	862	389	180	76	25	604
298	939	62	187	817	1449	169	292	26	31
1	1136	0	230	335	1449	68	292	27	31
387	30	76	7	860	464	172	96	28	36
1154	289	230	52	1451	560	288	104	28	1010
1228	1037	257	216	1401	1215	294	254	31	36
874	565	183	106	1264	1044	261	201	35	33
97	238	22	49	301	444	66	94	36	40
1145	73	242	14	1455	392	300	75	38	32
1	392	0	75	536	917	113	185	39	32
526	287	103	63	1239	709	246	143	40	41
322	500	65	105	675	733	135	151	42	627
333	1094	67	214	525	1300	106	256	42	795
396	1	80	0	661	266	132	52	42	990
807	1297	167	266	1032	1461	213	300	61	632
1	890	0	182	497	1267	102	260	62	632
876	1	188	0	1253	337	265	69	89	42
