b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	504	0	103	511	1070	105	217	62	3425
940	376	195	74	1442	723	300	144	61	3426
1	723	0	144	497	1218	102	243	62	3426
559	999	119	211	998	1435	212	300	85	3606
998	1	212	0	1222	218	257	43	85	3607
732	1	156	0	1391	340	298	71	92	3862
1	1040	0	207	446	1494	92	300	93	4212
446	1	92	0	878	516	183	101	93	4213
1092	568	217	115	1490	980	300	201	48	4513
996	793	211	164	1362	1124	289	235	65	6143
1181	13	251	2	1392	213	295	44	65	6144
469	199	100	38	681	328	143	64	7	6382
147	452	32	97	417	693	90	150	72	6801
1047	1	215	0	1405	419	290	89	5	9105
1245	566	257	116	1451	744	299	154	9	9636
328	192	70	41	740	993	157	207	33	10200
31	70	6	15	174	219	36	47	33	11112
1	706	0	150	423	1094	88	234	33	11113
5	278	1	63	512	767	110	168	68	11847
1102	570	219	118	1490	1001	300	214	48	12577
749	245	154	49	1150	573	237	119	61	13151
4	1243	1	239	280	1531	61	300	82	13197
863	510	174	103	1465	1429	300	292	12	13950
420	385	80	79	1165	1359	230	277	40	14639
738	1	143	0	912	178	175	33	40	14640
672	661	140	128	1178	1163	245	232	9	15378
80	325	17	62	511	748	104	154	87	16873
548	1155	115	243	895	1452	180	300	39	19658
640	499	132	96	1455	1209	300	242	38	19661
881	17	183	4	1455	597	300	122	38	19662
660	242	136	41	1455	1013	300	196	38	19663
207	145	43	25	1030	1268	209	250	39	19663
1102	1	232	0	1455	354	300	69	38	19664
4	154	1	34	311	495	57	99	40	19664
245	205	50	43	1013	951	205	191	39	19665
881	174	183	37	1455	816	300	171	38	19666
1166	308	238	67	1442	604	299	134	39	19666
472	990	98	185	742	1277	155	243	73	19699
1093	664	226	131	1442	1043	300	208	93	20066
1	1184	0	239	267	1465	54	294	7	20353
1118	526	223	102	1452	917	293	184	48	21416
348	1071	74	213	734	1486	156	300	33	22246
322	26	65	5	756	487	152	100	42	23081
1198	748	240	149	1471	1095	300	222	41	23083
28	286	4	57	647	949	130	190	42	23084
254	188	50	37	647	595	130	119	42	23085
684	979	140	201	1220	1457	252	300	35	23920
1	922	0	193	492	1407	101	292	62	24728
893	30	179	6	1470	736	300	150	60	24743
1	736	0	150	465	1223	95	250	61	24743
1108	250	222	49	1471	588	300	118	41	24842
195	261	37	51	647	764	130	152	42	24842
1	818	0	166	282	1203	58	246	69	26299
140	54	30	12	648	596	132	122	56	26355
