b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	124	183	26	1052	328	225	65	55	125
693	1092	147	222	1397	1338	300	276	3	210
686	278	146	61	850	427	178	89	25	211
314	384	69	74	785	817	163	163	23	936
99	17	20	3	501	411	101	82	35	938
411	1044	83	208	674	1320	133	261	86	974
384	992	77	197	674	1276	133	251	86	1210
99	1081	20	207	501	1486	101	289	35	1268
1129	147	231	29	1457	470	295	93	57	1864
299	475	61	94	445	620	89	122	58	1864
889	1077	185	202	1331	1541	278	300	38	2010
76	1	13	0	252	184	45	34	40	2011
191	374	42	74	517	691	111	141	68	2329
126	628	29	128	521	1037	109	210	16	2481
