b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	818	158	157	1397	1011	300	199	3	3415
1163	821	242	153	1299	962	268	180	5	715
990	742	209	147	1178	931	245	183	9	3309
807	855	169	172	1178	1231	245	249	9	6686
1152	111	237	23	1455	769	298	155	12	4361
709	1001	151	190	895	1152	187	219	25	2649
441	9	94	1	822	349	170	68	26	3890
6	28	1	5	362	401	75	78	27	3890
1017	94	217	19	1175	245	249	50	33	3623
146	1	30	0	619	407	126	83	35	3468
185	411	39	78	376	901	79	168	38	768
581	254	114	50	1239	607	246	117	40	3620
581	795	114	154	1239	1161	246	223	40	3732
46	942	7	188	647	1219	130	243	42	1818
396	562	80	112	647	827	130	166	42	2430
380	506	81	100	1011	785	201	152	48	4150
606	731	131	133	757	904	163	170	54	3455
217	669	48	130	507	860	106	168	56	875
1013	1060	212	205	1158	1198	242	234	59	3764
1013	350	212	70	1168	500	244	101	59	3907
568	923	116	177	721	1069	146	207	60	21
97	246	18	46	811	949	163	189	60	6507
940	1120	195	221	1050	1230	216	242	61	1890
1	1091	0	195	176	1240	36	224	61	3056
368	865	77	173	492	1001	101	199	62	4254
896	702	187	142	1148	999	239	203	63	6645
1036	457	222	94	1230	611	264	127	70	5411
486	385	100	67	689	583	136	102	86	448
399	1161	80	239	582	1347	120	280	87	7373
840	1210	181	241	1131	1501	240	300	89	3984
1131	1	240	0	1262	138	266	27	89	3985
1067	1167	227	227	1211	1313	259	260	92	6348
1	970	0	190	538	1500	112	300	93	4857
