b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	600	183	123	1232	1081	258	221	18	2
816	600	162	123	1136	1081	228	221	29	2
745	558	155	117	1136	1041	237	211	18	5
816	124	162	26	1169	500	235	105	29	6
706	780	140	159	950	987	191	201	86	6
245	780	51	159	499	1032	106	211	91	6
768	542	163	114	1375	1099	293	231	19	7
69	790	13	167	649	1312	137	277	67	7
768	684	163	146	1319	1268	282	265	19	11
702	271	152	59	1196	534	256	116	75	11
926	30	193	4	1205	312	252	61	37	15
243	37	49	5	687	418	138	82	41	15
281	37	60	5	606	312	131	61	54	15
1021	37	223	5	1257	312	273	61	84	15
559	37	119	5	886	317	188	62	85	15
8	771	1	160	509	1247	103	262	14	24
567	717	120	149	1208	1247	255	262	47	24
524	678	113	141	1131	1247	242	262	79	24
293	917	61	194	665	1274	141	270	67	26
226	1	45	0	816	706	168	146	14	27
125	722	25	155	732	1312	150	276	14	29
1	799	0	170	437	1321	93	278	82	29
706	482	140	102	973	725	196	154	86	34
104	394	23	82	499	725	106	154	91	34
