b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	739	218	163	1411	887	296	195	10	3087
205	911	48	203	376	1155	85	259	17	55
981	453	216	101	1300	698	287	161	17	2979
1083	844	225	190	1436	1208	300	270	21	14
467	134	95	29	675	350	138	75	22	827
127	324	26	72	548	705	115	157	39	2481
72	327	13	70	198	434	42	95	47	2021
324	1	72	0	900	449	197	98	55	1101
799	385	163	89	915	494	188	112	56	3410
295	525	60	113	467	713	93	149	58	2619
710	728	145	167	1205	1093	252	248	59	3264
129	1164	28	250	566	1386	122	300	68	1922
276	592	57	126	1148	1132	244	247	76	2651
