b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	8	227	1	1306	193	265	39	71	11
712	13	150	2	1182	507	248	103	85	759
943	253	202	53	1169	669	251	145	19	1471
27	1088	5	223	374	1467	77	300	49	2119
1	1100	0	221	386	1480	80	300	25	2935
322	1	67	0	583	284	126	64	89	3197
1074	45	230	9	1396	354	300	75	32	3455
1	354	0	75	353	663	75	139	33	3455
192	1010	38	196	631	1545	130	300	12	3800
659	288	135	59	818	447	166	90	12	3801
896	624	192	127	1397	1145	300	234	3	4932
357	603	75	118	843	1052	174	205	8	5533
276	315	56	64	440	479	88	96	58	5773
739	640	158	130	1145	994	244	204	94	6552
93	1071	20	216	501	1461	107	300	68	7426
777	842	172	173	1127	1154	244	236	4	7812
369	410	79	84	658	661	142	134	2	8140
