b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	496	198	100	1454	914	299	185	43	42
1	101	0	21	404	526	88	113	47	60
605	123	130	22	1157	557	251	117	52	62
270	315	56	61	1074	1113	224	226	26	75
1	533	0	109	485	1002	101	205	27	75
526	1351	109	271	677	1500	140	300	27	76
1130	1	239	0	1455	358	300	70	38	76
677	1	140	0	1023	286	214	61	27	77
299	138	59	30	871	586	172	113	41	98
1257	512	264	99	1427	679	300	133	85	126
21	947	4	194	484	1463	103	300	68	154
777	385	160	74	1201	710	251	143	59	161
14	291	3	54	585	845	117	162	46	173
40	722	8	142	416	1123	83	222	43	174
907	1251	182	245	1279	1516	259	300	44	174
1	211	0	41	712	919	151	189	45	175
