b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1208	0	244	156	1384	31	280	20	9108
1112	724	220	151	1386	1015	275	208	28	5812
1157	752	231	144	1386	987	275	189	28	5818
57	1030	9	211	269	1336	51	270	29	5812
1	33	0	5	552	524	116	104	39	441
14	1245	3	239	274	1459	54	280	46	482
14	105	3	20	372	461	75	90	46	483
1	1177	0	232	313	1482	69	300	47	5075
1	166	0	36	365	523	80	115	47	5076
599	1300	129	257	792	1494	171	300	52	500
792	1	171	0	986	109	215	25	52	501
605	322	130	64	986	618	215	131	52	508
23	684	5	132	225	871	51	174	52	10394
687	1	149	0	986	251	215	54	52	10395
140	620	30	123	763	1330	156	266	56	432
140	770	30	162	648	1198	132	248	56	1205
555	727	115	139	1457	1440	295	277	57	10472
645	177	136	34	1457	891	295	173	57	10473
239	509	49	97	440	717	88	137	58	10472
319	1	65	0	453	148	90	28	58	10473
33	1118	6	226	425	1360	89	278	76	2332
