b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	199	163	38	1099	664	239	135	4	2
135	1	31	0	255	134	58	30	17	3
341	13	69	2	1460	1059	299	218	12	4
1	370	0	77	573	884	121	188	15	5
256	312	53	62	658	632	142	132	2	6
1014	1155	207	246	1225	1398	253	300	5	6
580	1150	123	245	814	1398	174	300	6	6
659	749	137	157	1209	1243	256	267	11	6
394	212	83	42	636	477	134	98	15	6
1030	520	214	114	1304	775	272	169	8	7
9	1098	2	236	441	1387	92	299	9	7
610	955	129	194	1215	1430	260	300	3	8
411	228	84	46	1189	910	247	187	9	8
1	239	0	49	158	410	32	84	9	8
768	1	163	0	1397	198	300	44	3	9
178	1087	35	225	481	1428	99	299	11	10
645	301	134	60	818	486	171	99	21	12
551	1103	120	229	1028	1448	220	300	24	13
146	475	29	97	1055	1122	217	229	5	14
295	106	64	20	642	431	138	88	24	14
275	10	57	2	746	495	158	112	3	19
117	28	23	5	837	543	173	114	14	52
1	892	0	184	460	1350	95	279	25	55
1030	1319	214	257	1179	1464	247	289	8	125
368	929	69	197	596	1204	118	256	40	197
137	830	29	170	696	1441	142	294	56	462
