b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	685	62	148	640	914	138	199	75	1608
138	179	28	41	426	481	91	107	48	1734
117	701	27	145	623	961	130	198	36	1759
920	418	197	91	1242	644	271	142	91	2942
676	267	144	54	862	508	180	100	25	2988
1029	966	218	215	1417	1299	300	286	34	3074
1	328	0	71	290	615	63	130	47	3174
193	146	41	34	646	595	139	132	70	3809
884	1258	184	272	1249	1357	264	295	38	4041
328	590	66	126	683	1292	142	279	9	4201
913	744	195	157	1169	941	251	200	19	4425
814	295	168	62	1108	480	228	102	61	4455
360	851	79	181	526	1012	114	217	84	4767
1200	456	240	100	1353	607	269	129	28	4806
43	761	10	162	556	1102	112	232	51	4917
148	1051	34	226	467	1340	97	284	16	5081
