b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	100	208	22	1389	559	295	123	2	2186
353	340	71	70	560	508	117	108	9	2184
832	1033	173	217	1055	1280	218	268	15	2184
866	283	181	53	1129	529	233	101	35	114
143	1175	29	233	533	1444	112	291	39	120
444	492	84	99	1239	992	246	196	40	120
491	770	104	156	748	1023	161	212	54	127
782	785	170	167	1166	1089	244	229	55	141
1067	288	216	58	1470	697	300	143	60	147
1	697	0	143	465	1164	95	239	61	147
1	1058	0	219	432	1463	89	300	62	146
324	593	70	124	435	705	96	150	64	156
27	482	6	106	396	878	88	197	74	130
570	355	120	73	1085	736	232	157	77	2122
396	663	83	143	1262	1411	262	300	81	323
25	637	5	136	529	1191	115	256	84	135
454	1	93	0	747	296	149	57	86	136
876	1	188	0	1145	337	243	69	89	125
1250	771	258	155	1442	974	300	200	93	125
