b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	253	157	53	1227	686	253	144	35	33
103	1	24	0	301	180	66	36	36	34
6	149	1	31	425	565	91	120	38	31
868	229	180	46	1455	805	300	164	38	38
1074	925	217	186	1442	1309	299	269	39	37
439	514	92	101	915	1060	185	208	39	39
4	107	1	23	252	380	45	72	40	39
1047	693	204	138	1367	1235	273	247	40	39
396	1173	79	235	743	1495	148	300	41	54
1276	1021	258	209	1466	1229	299	251	41	200
292	1021	59	209	647	1398	130	283	42	200
866	166	177	32	1408	686	289	139	43	165
6	479	1	94	274	707	54	139	46	167
1092	57	217	11	1490	447	300	91	48	23
523	35	104	7	768	267	156	53	50	174
931	71	188	12	1478	667	299	130	57	245
147	693	33	138	600	936	123	184	59	116
241	235	50	49	501	513	105	105	63	232
12	597	2	130	512	1076	110	231	68	77
946	204	196	45	1367	620	283	133	87	42
792	73	164	15	1377	637	287	131	93	45
