b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	723	17	141	308	1101	63	217	18	14020
1	350	0	71	151	504	30	102	20	14023
1195	1	239	0	1489	272	296	48	28	9944
57	531	9	97	269	834	51	155	29	9945
136	1	28	0	552	130	116	26	39	811
14	988	3	181	274	1202	54	222	46	908
1	395	0	80	365	752	80	159	47	9036
599	253	129	50	995	559	217	118	52	974
23	1105	5	219	225	1292	51	261	52	15171
140	25	30	4	648	558	132	111	56	792
140	279	30	59	648	673	132	137	56	2631
1060	793	215	147	1457	1153	295	218	57	15249
1090	125	222	24	1457	494	295	99	57	15453
239	954	49	195	440	1165	88	235	58	15247
150	280	33	55	424	503	92	104	72	1058
271	1	56	0	425	146	89	31	76	4944
