b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	356	0	72	623	960	128	195	93	62
756	595	163	125	1363	1211	293	251	70	183
986	1	210	0	1259	224	270	49	70	184
763	697	153	145	1284	1297	260	271	42	901
52	699	12	141	675	1311	141	268	36	1106
1	878	0	180	609	1450	128	300	36	1109
642	905	131	178	1177	1484	244	300	35	1112
642	198	131	37	1412	1032	288	208	35	1113
55	777	11	158	632	1363	130	273	90	1115
331	1	70	0	475	134	102	29	3	1210
623	828	137	174	1271	1459	264	300	55	1553
727	131	158	25	1326	842	276	171	55	1554
278	6	57	1	539	279	114	60	32	1597
