b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	573	161	116	1211	1221	256	251	66	15
949	1040	205	213	1227	1302	260	263	66	19
953	1369	206	266	1152	1544	245	300	66	384
960	856	207	166	1241	1143	263	223	66	625
1100	856	232	166	1352	1147	282	224	68	625
953	434	206	87	1109	735	239	145	64	640
760	1197	155	238	949	1434	197	288	87	670
539	1197	114	238	718	1434	154	288	94	670
200	530	42	109	403	698	85	143	39	736
200	702	42	135	439	942	92	183	39	838
808	326	171	71	1078	599	226	126	74	840
960	510	207	100	1244	764	264	150	66	1075
352	1235	78	251	588	1489	125	300	79	1405
530	885	112	177	1080	1366	230	282	94	1937
