b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	181	220	34	1386	463	275	89	28	2308
57	741	9	141	269	1038	51	198	29	2308
136	90	27	21	360	250	75	54	45	4155
14	140	3	29	279	359	55	71	46	222
1	611	0	122	365	968	80	201	47	2014
599	262	129	54	986	564	215	122	52	239
23	678	5	130	225	865	51	172	52	4144
609	529	131	109	986	881	215	186	52	4145
140	536	30	106	648	1072	132	214	56	194
140	47	30	9	648	475	132	95	56	629
555	1000	115	200	1185	1533	243	300	57	4178
239	20	49	4	440	228	88	44	58	4178
789	260	163	56	1138	638	237	134	63	4155
150	870	33	179	420	1089	91	227	72	261
33	863	6	166	425	1105	89	218	76	1094
