b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	304	208	62	1355	646	291	137	70	155
76	893	16	188	417	1154	90	246	72	320
102	965	20	207	365	1211	80	259	47	512
710	1	147	0	1065	356	227	79	73	557
544	1	112	0	871	303	172	54	41	702
591	1127	123	233	851	1415	176	293	8	724
1147	618	245	129	1402	813	297	170	34	876
825	6	178	1	979	153	213	34	52	876
343	703	68	147	674	1058	133	217	86	1013
932	342	190	73	1465	990	300	205	12	1090
1057	222	215	48	1455	1089	298	231	12	1107
14	64	3	13	590	607	118	124	46	1735
5	719	1	151	445	1100	91	230	51	1926
459	281	95	58	679	473	140	97	10	1935
215	981	45	205	799	1436	165	300	26	2136
1	1161	0	245	317	1436	64	300	27	2136
196	638	43	137	330	773	73	168	65	2169
