b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	622	6	124	949	1056	199	212	76	24
233	1105	47	221	448	1295	91	261	83	28
712	1079	150	223	1044	1445	222	300	85	30
1044	1	222	0	1182	139	248	26	85	31
357	514	74	109	903	734	190	155	76	1287
663	1	137	0	801	139	166	29	27	1435
877	75	182	13	1057	246	221	50	63	2801
123	596	26	119	648	1170	132	236	56	3291
537	931	106	181	860	1191	172	235	28	3446
80	740	18	154	225	967	51	204	52	3511
756	33	163	7	1011	236	221	53	52	3516
1112	25	220	5	1386	176	275	37	28	3804
14	1066	3	210	274	1329	54	262	46	3879
1016	220	205	46	1484	673	300	139	44	3883
1	673	0	139	419	1058	88	221	45	3883
279	569	58	114	812	1078	168	218	26	3904
6	777	1	159	330	1078	67	218	27	3904
961	1207	211	240	1303	1420	288	288	17	3932
