b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	5	107	1	1457	878	295	176	57	26
145	856	31	172	440	1201	88	244	58	26
256	1	50	0	501	240	101	50	35	83
599	480	129	102	979	811	213	176	52	85
553	486	119	106	1230	1088	264	238	70	92
631	922	132	198	1044	1401	222	300	85	93
1044	1	222	0	1299	224	274	46	85	94
1040	13	222	3	1345	328	289	71	32	95
931	421	187	88	1484	942	300	197	44	98
1	942	0	197	491	1423	103	300	45	98
223	82	45	19	452	302	92	65	83	98
29	525	5	113	425	1010	89	213	76	340
1	108	0	24	604	641	129	142	47	747
144	1201	31	243	330	1382	67	277	27	859
140	857	30	176	726	1468	149	299	56	1124
880	478	183	107	1138	768	237	166	63	1473
28	364	6	77	274	615	54	125	46	1500
