b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	773	30	161	648	1309	132	269	56	23
14	404	3	81	274	618	54	122	46	28
599	872	129	177	986	1174	215	245	52	31
150	584	33	120	417	800	90	167	72	35
140	415	30	88	648	843	132	174	56	122
33	1053	6	218	425	1295	89	270	76	308
1	1192	0	246	253	1437	55	300	47	738
253	1	55	0	365	113	80	25	47	739
1112	972	220	196	1386	1254	275	251	28	888
660	1	143	0	986	278	215	60	52	1900
789	270	163	54	1138	648	237	132	63	1906
555	864	115	179	1371	1486	279	300	57	1918
239	650	49	138	440	858	88	178	58	1918
555	630	115	127	826	900	167	178	57	1973
