b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1265	220	257	1311	1482	260	300	28	5532
1093	18	220	3	1245	155	253	33	44	10934
14	1462	3	275	184	1582	38	300	46	383
89	1	17	0	404	303	88	69	47	4752
72	66	13	14	346	1168	76	243	47	4753
599	669	129	131	995	978	217	200	52	406
804	652	174	129	990	1188	216	239	52	407
609	949	131	182	986	1301	215	259	52	10904
140	817	30	160	705	1432	144	283	56	345
140	785	30	151	726	1248	149	245	56	1028
555	949	115	195	847	1240	171	250	57	11008
1035	533	209	97	1457	934	295	176	57	11009
239	550	49	106	467	774	93	149	58	11007
905	43	189	8	1138	274	237	56	63	10935
150	1053	33	203	417	1269	90	250	72	431
33	636	6	120	425	878	89	172	76	2133
781	1379	166	272	932	1512	198	300	85	9233
932	1	198	0	1182	258	248	52	85	9234
