b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	430	207	91	1405	803	290	171	5	208
553	406	117	86	949	776	203	165	6	208
1	570	0	124	418	965	89	206	7	208
900	803	191	170	1342	1159	288	248	92	371
94	259	20	54	709	875	145	181	56	586
1078	935	215	190	1471	1326	300	273	41	845
195	995	37	203	639	1469	128	300	42	845
100	515	22	109	651	927	138	198	72	846
786	592	162	120	1306	1057	265	214	49	901
1060	1	221	0	1424	326	298	69	80	966
740	76	152	15	1310	629	268	128	35	1127
68	1157	14	241	372	1434	78	300	90	1151
405	7	86	1	1178	361	249	77	82	1834
857	132	182	25	1066	353	230	75	19	2041
1	276	0	56	716	965	152	198	25	2104
