b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	32	206	7	1457	470	295	96	57	109
1059	559	220	119	1366	827	288	176	22	283
970	1115	198	234	1243	1434	257	300	5	419
927	73	189	13	1186	493	246	107	5	420
288	950	60	199	831	1422	177	300	3	423
58	442	13	94	655	883	140	189	3	424
279	478	58	93	1135	1181	238	237	26	594
6	686	1	138	335	994	68	198	27	594
1126	8	238	2	1455	372	300	73	38	595
200	428	42	84	915	1043	185	206	39	595
380	192	72	40	1160	1030	229	206	40	596
25	1021	4	207	425	1449	91	299	38	597
371	1104	77	228	748	1429	161	299	54	600
811	515	175	107	1145	921	243	190	89	604
1	313	0	68	386	735	84	159	64	614
376	1104	78	233	728	1406	157	300	54	615
576	503	122	105	999	965	208	198	26	655
73	503	15	105	391	790	82	163	27	655
237	122	46	26	647	562	130	114	42	1030
193	1	40	0	425	269	89	56	76	1454
341	697	69	156	697	1273	142	268	12	2013
623	730	128	147	1382	1359	288	276	93	2138
1	1233	0	245	253	1477	51	295	73	2152
764	866	152	178	1410	1413	286	289	29	2180
91	633	17	138	845	954	174	208	5	2459
93	9	17	2	721	349	146	73	60	3031
