b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	964	2	192	435	1354	90	273	25	35
690	1194	146	247	1397	1436	300	300	3	477
1263	326	260	68	1411	467	293	99	15	477
14	131	3	26	560	551	117	110	9	478
250	857	52	174	470	1068	101	221	3	479
833	1091	182	206	1166	1466	244	278	55	597
1333	916	270	192	1471	1054	300	222	41	624
345	916	69	192	647	1212	130	252	42	624
345	1	72	0	511	172	105	32	62	1555
150	1066	33	207	489	1394	98	267	49	1660
264	246	56	51	1011	915	201	180	48	1759
322	230	71	45	742	633	154	127	23	2012
517	1	113	0	1063	137	226	26	24	2012
1104	200	228	40	1299	405	268	81	5	2564
1	239	0	49	169	405	32	81	7	2564
