b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	827	261	172	1394	1008	299	209	9	1403
989	949	202	192	1366	1179	283	240	260	286
255	222	53	45	460	399	97	84	304	653
966	738	198	151	1367	1307	283	265	695	37
428	553	86	107	765	1097	158	219	888	431
1207	574	246	116	1373	708	281	144	1121	813
88	628	17	127	223	751	46	153	1168	1344
513	602	108	125	913	1089	193	226	1270	1892
181	957	38	191	360	1099	80	223	1286	51
1183	137	253	28	1400	551	300	113	1324	1098
608	81	129	19	930	294	202	69	1395	914
1066	1027	224	206	1221	1209	257	245	1570	2149
1206	148	249	30	1372	334	281	66	1675	1682
9	464	2	97	132	580	28	121	1895	1049
