b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1196	27	254	346	1428	68	299	543	156
363	1143	70	232	573	1348	112	274	597	35
539	1	114	0	856	342	180	71	654	38
1117	901	227	192	1292	1084	262	228	747	242
593	230	124	50	946	615	194	130	750	221
505	503	101	107	912	902	182	188	896	109
502	385	100	79	985	796	198	163	896	312
445	626	87	127	1293	1424	262	294	923	34
1054	368	223	80	1278	624	272	133	1195	192
734	143	157	30	905	327	192	68	1272	366
962	996	206	215	1376	1404	291	300	1306	68
1206	573	249	120	1372	809	281	165	1675	268
525	557	109	120	884	889	187	193	1979	354
