b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	792	38	171	536	1081	116	235	45	459
616	827	128	175	936	1443	201	300	67	677
393	681	78	145	1140	992	233	210	110	515
393	1	78	0	1140	374	233	79	110	532
515	902	100	193	825	1164	168	250	198	416
77	1169	16	244	204	1280	44	269	200	613
395	402	80	89	771	813	157	178	213	543
986	316	199	69	1326	559	271	119	236	680
575	603	116	133	1018	1174	209	251	288	642
854	425	183	89	1397	802	299	170	342	666
1176	556	245	121	1449	797	300	169	359	480
595	716	121	153	1037	1173	211	247	394	159
85	956	18	208	375	1383	81	298	400	162
135	520	28	110	655	733	136	154	444	639
63	510	10	108	226	647	43	137	460	89
41	656	8	139	690	1332	149	286	476	314
570	757	123	160	1147	1366	246	293	476	331
27	568	6	124	412	1025	88	219	478	402
500	291	110	58	891	735	194	154	505	447
94	209	21	46	562	667	121	145	521	127
748	537	159	114	1047	869	225	187	528	33
186	710	38	147	785	1368	162	287	539	403
647	736	144	152	1054	1147	230	243	559	554
896	772	189	168	1410	1184	300	260	575	125
8	67	1	15	493	300	101	67	616	85
227	1030	48	220	516	1338	111	289	768	579
362	158	78	34	973	940	209	200	777	202
638	116	130	24	964	343	200	76	778	176
1052	933	224	204	1201	1069	258	235	779	194
155	986	31	206	386	1242	82	262	788	10
105	386	20	81	458	688	95	146	817	89
1095	833	224	186	1371	1098	283	244	829	54
571	1190	115	250	757	1377	155	291	829	91
1	247	0	55	722	861	155	188	912	418
18	725	3	155	575	1236	123	268	976	183
1021	461	214	93	1413	962	299	201	1044	140
1	669	0	137	829	1328	185	280	1045	140
123	928	26	199	443	1354	93	292	1072	393
392	1	79	0	846	503	179	108	1085	394
241	760	51	161	657	1306	142	280	1242	331
631	1003	132	212	904	1303	190	277	1275	591
677	1	142	0	909	287	191	63	1275	640
416	221	87	49	1107	1070	229	215	1308	263
976	653	207	138	1200	918	253	194	1354	438
591	481	130	106	914	1006	199	220	1363	527
276	648	54	133	582	1103	121	231	1455	216
424	389	87	82	806	623	170	133	1475	573
1174	41	258	9	1349	315	297	70	1499	142
252	305	56	66	610	532	128	113	1508	507
14	842	3	178	454	1269	93	267	1530	72
357	585	74	124	1098	1224	232	259	1539	231
169	611	34	130	883	1196	181	253	1541	231
504	608	104	129	1132	1224	233	259	1543	231
180	602	37	128	881	1224	185	259	1544	231
1	738	0	157	346	1093	72	231	1545	231
1098	781	221	161	1471	1244	300	261	1559	205
844	1	173	0	1232	234	257	52	1562	469
68	887	14	183	441	1233	97	257	1571	697
1130	47	234	11	1465	509	300	103	1755	581
566	878	114	186	928	1289	193	278	1792	620
1027	714	222	148	1286	1103	279	231	1938	216
210	84	42	17	505	498	110	110	1950	316
291	386	64	83	575	614	123	130	2001	530
1046	717	214	153	1240	946	257	203	2025	169
805	1	177	0	1376	310	300	70	2034	39
944	332	199	67	1225	541	260	111	2036	32
