b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	291	108	64	1061	712	220	152	1	2291
904	700	199	148	1077	875	237	186	47	1459
329	383	65	76	927	962	199	203	67	12
38	208	8	43	396	576	80	118	80	1205
1254	437	267	88	1374	572	293	118	93	1371
1237	148	257	31	1407	713	295	153	246	2214
566	148	119	31	1110	700	232	150	247	2214
485	338	101	75	776	646	164	143	279	90
37	306	8	61	358	710	77	148	289	110
263	780	55	158	695	1213	150	252	303	1380
1231	1177	254	237	1402	1416	290	288	326	958
733	955	163	201	1317	1353	288	283	339	129
700	761	151	163	1055	1090	222	233	343	138
1058	231	225	49	1232	460	264	99	476	595
743	115	164	23	1006	420	223	92	562	451
793	474	166	99	1245	984	259	208	584	1114
686	1035	143	221	963	1230	196	262	587	619
904	350	192	72	1240	805	260	167	589	1784
1011	132	215	29	1404	689	296	143	590	2126
54	32	12	6	456	337	96	68	592	1783
197	716	40	147	456	1225	96	255	592	2171
664	40	139	9	910	324	191	71	592	2173
37	434	7	89	484	799	101	168	593	2184
406	202	81	47	899	634	184	142	595	33
382	675	88	141	689	1307	158	281	634	1235
1125	690	232	136	1301	900	269	182	735	1126
78	80	17	17	863	503	187	108	861	1218
100	400	20	85	348	777	75	167	902	2185
796	180	165	36	906	301	189	62	1144	415
1	990	0	197	313	1294	65	263	1246	1403
1126	853	236	175	1371	1006	287	208	1269	2277
8	483	2	100	454	876	96	185	1272	1234
1078	384	220	84	1432	776	300	168	1284	1588
142	581	30	127	816	1370	178	299	1407	1303
264	602	54	124	1061	1301	224	270	1539	897
428	1	89	0	1312	733	276	154	1539	1581
20	602	4	124	632	1144	130	237	1541	897
145	652	29	134	824	1301	173	270	1544	897
808	1	169	0	1344	467	281	98	1544	1581
29	864	6	179	303	1108	64	229	1545	897
608	1	125	0	1335	496	278	104	1545	1581
786	1031	159	216	1096	1270	223	265	1547	1589
1136	842	225	169	1532	1237	300	245	1549	1424
11	1243	2	246	279	1499	59	300	1550	1424
102	436	22	94	602	974	126	209	1551	2479
951	1	189	0	1334	195	269	42	1584	1949
692	478	135	96	1262	1439	250	300	1627	480
649	1	137	0	1117	364	238	78	1630	143
442	242	91	51	984	953	210	200	1630	144
172	967	36	199	491	1265	100	260	1637	1942
243	159	55	38	892	504	196	112	1643	1888
1238	380	262	81	1408	559	300	121	1655	1899
121	476	27	100	699	989	151	211	1707	1862
995	317	214	70	1372	902	299	199	1855	536
395	253	85	51	1118	569	248	123	1949	2297
838	1138	171	240	1016	1312	213	280	1973	2310
624	1	132	0	926	418	195	87	2015	2338
929	618	194	130	1268	1076	266	228	2021	2337
834	590	172	124	1399	1129	291	239	2023	2337
288	1019	63	205	618	1375	138	288	2034	2429
162	888	29	189	957	1366	189	289	2046	2512
791	223	162	45	1044	484	220	100	2057	2372
101	81	24	17	518	802	111	166	2058	2496
885	18	190	3	1151	145	244	30	2058	2505
192	783	43	166	496	1371	110	296	2060	2355
934	563	196	114	1409	924	300	190	2061	2508
