b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1	64	0	1080	925	229	193	2	1076
52	726	10	149	330	1044	69	217	3	1076
43	575	8	124	456	1017	98	219	29	2254
308	603	67	123	680	929	144	195	33	355
881	177	185	36	996	304	208	62	141	1285
767	345	162	75	1288	1006	268	208	142	1064
694	1	146	0	984	422	206	90	154	128
1190	714	253	150	1328	859	281	179	192	2053
114	172	23	32	317	586	69	119	195	1789
490	257	100	53	1148	800	246	167	214	1748
526	64	111	12	991	554	207	110	257	856
88	633	17	132	639	961	129	204	265	451
509	1138	107	235	776	1405	164	290	279	762
789	514	167	107	1137	834	241	174	279	2243
18	844	4	182	491	1390	103	299	336	1689
1027	494	210	100	1178	628	243	129	344	148
893	556	192	110	1238	877	261	173	350	8
240	811	51	157	734	1122	148	216	362	1835
1	726	0	143	507	1238	102	247	407	2460
518	186	108	40	757	380	158	81	417	591
688	5	143	1	1256	543	263	117	418	591
19	721	3	156	378	1084	76	230	437	698
985	1107	199	229	1241	1399	252	292	437	705
1081	845	225	175	1444	1252	295	256	444	2123
644	648	131	131	1038	1012	207	200	459	152
81	238	15	50	270	432	55	92	462	1669
570	400	123	82	1182	967	253	203	476	1481
240	988	53	207	515	1246	112	263	479	1389
14	1135	3	253	241	1336	54	300	485	2091
899	918	190	191	1113	1127	232	234	500	885
721	619	151	128	1113	949	232	196	500	1606
899	1044	190	211	1113	1240	232	252	500	1837
701	371	148	73	1410	822	299	168	524	584
827	40	178	8	1332	1095	284	224	525	584
673	435	139	92	1349	865	279	181	531	1644
673	500	139	105	1349	981	279	202	531	2218
423	28	89	6	1057	614	221	129	532	1649
631	841	135	172	939	1159	202	239	547	205
917	583	186	123	1470	1237	299	255	579	2007
166	1160	34	244	454	1413	95	300	593	2058
37	84	7	17	567	601	118	129	593	2059
103	320	19	67	450	835	93	175	603	2025
135	1182	28	235	253	1313	51	261	621	433
1077	1293	211	274	1193	1423	234	300	706	1593
1	1170	0	243	140	1309	26	269	719	859
582	42	124	9	1124	923	241	203	749	307
423	197	88	37	820	625	170	128	750	205
767	44	160	10	1223	286	253	60	753	2532
606	1150	124	237	889	1434	183	299	778	659
573	675	122	151	1117	1116	240	249	780	660
628	1311	130	266	751	1435	155	292	786	2441
1270	480	260	101	1448	665	300	143	799	2071
1046	1168	213	236	1386	1464	283	298	808	2272
411	798	89	173	1012	1356	223	300	824	214
1042	119	221	24	1331	535	284	115	827	1993
