b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	949	8	179	279	1279	59	247	1609	281
1212	342	243	64	1492	657	300	126	1651	323
1	657	0	126	439	1083	89	211	1652	323
677	1042	141	204	969	1354	203	269	1190	588
483	425	98	85	837	976	171	193	72	1009
1	792	0	151	291	1012	58	197	1185	1451
63	734	12	139	404	1220	81	236	925	1676
41	244	10	44	724	970	158	193	477	1706
454	1109	94	217	698	1373	146	271	510	1990
146	513	31	100	362	724	75	144	510	1990
1191	7	245	1	1327	142	272	28	947	2119
1113	35	218	7	1240	164	244	33	706	2190
631	321	131	66	1129	715	237	149	983	2280
