b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	109	155	22	980	449	213	94	1164	17
189	491	43	97	375	757	85	154	1165	22
342	475	72	99	520	671	111	141	343	143
844	326	181	66	1261	674	269	139	342	146
1238	29	262	6	1408	191	300	42	1655	150
642	373	132	80	889	601	186	129	253	209
1239	217	263	46	1414	373	299	78	790	371
1300	217	267	46	1417	323	291	68	791	371
420	483	89	100	822	846	168	171	2008	413
1102	514	211	106	1453	819	280	166	2017	413
763	66	158	13	1409	808	295	169	2003	414
210	247	45	50	929	718	193	149	2010	414
1178	1153	243	238	1452	1428	300	294	2013	414
338	1153	65	238	638	1456	128	300	2014	414
30	1153	6	238	325	1456	68	300	2015	414
795	1	166	0	957	169	199	34	2013	415
334	1	70	0	492	169	102	34	2015	415
534	1223	111	247	771	1466	162	300	2015	425
249	981	53	205	607	1347	129	282	2010	427
482	1055	99	221	911	1435	190	300	2013	427
338	1034	65	217	760	1430	153	299	2014	427
22	1026	4	215	442	1435	92	300	2015	427
704	995	154	201	1230	1489	259	300	350	738
31	790	6	161	784	1310	154	267	353	739
84	642	16	130	922	1180	187	242	349	742
1	630	0	127	724	1192	159	245	350	742
497	933	102	192	782	1182	157	240	1738	763
1139	376	243	80	1343	569	287	122	1341	852
1164	296	248	61	1343	458	287	96	1341	853
37	1134	7	225	484	1484	101	300	593	1070
489	399	104	83	727	1117	150	217	755	1071
406	30	91	7	1006	679	221	145	537	1142
243	646	48	127	420	807	85	160	93	1218
860	121	174	24	1256	517	254	103	1184	1303
1027	28	210	6	1178	155	243	33	344	1393
820	1	175	0	1112	331	241	69	1405	1791
195	1	44	0	542	486	116	101	1812	1834
1127	1250	231	247	1291	1419	264	281	1750	1858
324	45	70	10	549	263	119	58	1639	1869
415	877	83	188	613	1097	122	231	1749	1876
427	627	94	130	708	908	153	188	1192	1879
751	548	158	117	1218	989	254	206	1169	1959
713	1011	151	205	1146	1387	245	280	1410	2037
492	961	106	196	1067	1287	224	260	1411	2037
664	611	142	128	883	824	187	171	912	2195
6	778	1	156	204	976	45	199	1245	2282
534	591	106	116	1124	1216	224	244	388	2525
1080	886	223	179	1426	1051	298	215	1313	2754
785	753	171	157	1357	1020	288	211	1311	2832
525	26	111	4	810	302	170	62	1972	3001
20	529	4	107	499	1066	107	222	422	3034
355	653	78	130	696	1032	150	211	334	3084
1148	682	240	143	1423	897	300	189	590	3174
1	897	0	189	358	1189	77	252	591	3174
252	688	53	144	680	1189	143	252	837	3174
21	1065	4	225	327	1430	68	300	1882	3242
1275	122	265	24	1436	285	300	59	1881	3243
1	285	0	59	431	699	90	143	1882	3243
1	321	0	68	353	679	73	140	1027	3251
705	1	142	0	1261	990	261	202	1029	3251
635	357	129	73	1074	656	221	137	1032	3256
808	46	169	9	990	223	209	47	1993	3350
492	456	103	89	761	744	161	151	279	3698
304	871	63	184	892	1380	186	290	1539	3699
129	889	25	188	647	1387	133	291	1541	3699
493	911	104	193	847	1380	178	290	1542	3699
186	911	38	193	645	1376	135	289	1544	3699
1104	15	231	2	1432	360	300	73	1538	3700
1	360	0	73	251	605	52	123	1539	3700
142	29	28	5	613	566	126	115	1541	3700
189	60	39	12	645	593	135	121	1544	3700
137	965	27	195	575	1406	118	286	1541	3703
908	6	190	1	1180	290	246	61	1544	3703
75	300	15	64	629	962	131	204	1853	3993
948	464	205	94	1212	899	265	190	77	4191
1	223	0	49	127	347	28	75	1990	4383
653	964	135	197	904	1286	190	271	965	4568
1126	516	236	102	1296	673	273	137	1391	4982
822	1206	166	246	1087	1495	218	300	704	5158
188	910	38	190	395	1301	86	275	251	5176
188	926	38	180	344	1471	74	298	251	5179
412	260	90	54	598	865	130	182	582	5282
158	810	34	172	1129	1392	236	289	1988	5292
830	811	179	165	1187	1221	253	249	530	5322
830	390	179	77	1178	953	252	193	530	5322
445	746	95	158	669	1335	143	289	199	5330
963	315	202	63	1389	892	291	180	1269	5413
447	154	90	31	1434	1106	300	230	72	5553
930	1241	197	247	1114	1491	234	296	1085	5559
747	803	148	162	1240	1260	244	251	706	5664
513	1140	105	226	1067	1365	217	272	1547	5717
1	214	0	48	711	899	139	182	925	6253
1	356	0	77	563	1334	112	274	925	6254
330	1	71	0	686	297	148	65	476	6412
19	696	3	145	367	1282	74	267	437	6460
683	850	138	176	1020	1175	206	242	437	6461
1044	31	211	6	1300	220	269	49	933	6658
1011	1	205	0	1294	265	268	59	933	6659
97	1	20	0	366	265	80	59	934	6659
200	661	44	134	664	1101	142	226	2040	6706
22	771	5	151	504	1325	108	270	422	6921
271	89	55	17	627	227	133	48	1206	6944
