b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1	70	0	481	155	102	33	1	10650
316	1226	67	250	473	1390	101	286	1	12426
287	1176	61	234	481	1373	102	275	1	12463
290	922	60	184	820	1470	175	300	2	10649
257	663	54	131	921	1390	196	286	2	12426
36	548	7	106	330	859	69	172	3	12426
1117	11	251	2	1311	230	296	50	50	5614
390	1170	80	240	705	1454	145	300	72	4929
705	1	145	0	1434	783	300	166	72	4930
243	742	48	149	433	931	88	188	93	3398
680	1099	148	226	915	1278	197	263	94	11951
620	142	135	27	1029	636	216	126	112	43
595	287	130	57	949	649	199	128	112	14423
409	1	88	0	876	478	189	104	118	10211
1210	1336	257	256	1379	1498	297	294	138	1955
516	76	109	15	983	590	205	117	257	6573
573	1	120	0	776	222	164	48	279	6455
731	1210	157	235	1107	1399	238	277	304	1608
929	734	200	131	1238	1017	261	186	350	1392
1336	577	264	114	1537	778	300	151	392	12041
1	778	0	151	391	1148	82	228	393	12041
324	42	67	8	818	687	170	139	393	12044
440	1247	91	252	645	1412	133	286	393	13590
1	653	0	130	216	867	41	170	394	12041
20	690	4	135	223	840	44	164	407	15312
71	1	14	0	576	170	120	37	408	11375
1	369	0	73	288	675	61	137	408	12316
1	769	0	160	288	1075	61	224	408	12317
703	465	144	94	1145	917	240	192	424	11808
276	454	57	92	465	671	98	139	425	11808
731	529	156	107	1181	1066	250	217	452	4106
326	230	69	44	574	810	122	160	473	9472
64	1	14	0	427	292	93	64	485	3716
612	1	130	0	778	169	168	37	499	9496
1152	335	238	67	1433	629	294	127	503	1348
183	99	41	17	624	540	132	109	504	1348
794	692	169	129	1017	944	220	184	507	14080
57	695	11	139	646	1311	134	268	508	14079
499	163	106	34	743	396	155	80	511	5281
58	603	14	118	334	867	75	177	522	2524
904	49	188	10	1095	279	228	58	625	6247
376	777	76	153	643	974	134	197	625	14723
149	1085	28	218	735	1491	147	299	630	14952
818	1049	173	193	960	1222	200	228	664	13357
822	751	166	141	1340	1176	267	223	704	3791
468	1	92	0	1240	574	244	112	706	7864
718	1163	143	225	1065	1553	209	300	706	9797
718	678	143	128	1240	1232	244	235	706	14224
705	957	140	196	1235	1485	243	300	706	15393
188	459	38	83	704	925	145	180	707	9722
843	7	171	1	1016	560	204	103	718	15156
1167	611	245	115	1429	909	299	175	731	9742
1167	377	245	73	1429	675	299	133	731	9743
755	1	157	0	1344	585	284	127	778	6774
62	1	14	0	874	661	187	141	780	6774
384	755	78	149	686	1011	140	201	852	12622
1	762	0	145	583	1421	120	284	854	5287
59	780	12	145	611	1325	126	259	854	15166
81	347	14	71	463	673	91	138	882	14643
518	1	101	0	841	271	165	53	882	15181
709	166	135	33	911	393	177	79	887	7611
709	708	135	140	911	923	177	184	887	12888
718	85	137	16	911	270	177	54	887	14486
1094	1250	220	253	1322	1480	266	300	928	10452
123	1343	25	253	690	1569	137	299	929	5046
1	915	0	178	262	1200	56	238	934	8684
1	912	0	167	366	1337	80	259	934	11819
484	556	95	115	1148	980	238	206	941	5649
186	157	34	33	732	324	141	67	942	7751
1324	191	259	39	1460	327	288	68	944	2783
999	909	195	181	1473	1409	291	281	944	9517
141	356	25	70	650	620	125	123	985	8117
1	627	0	133	353	971	73	204	1027	6788
504	349	100	71	873	795	179	166	1028	12885
646	1	131	0	759	110	155	23	1028	13746
740	917	154	183	1162	1456	239	292	1049	6144
992	224	206	42	1294	491	272	101	1060	5397
821	1	169	0	1116	287	236	62	1063	3800
823	599	174	117	1207	926	252	182	1169	2943
656	575	136	114	909	878	190	177	1190	1198
677	8	141	2	949	245	199	52	1190	1914
457	1	101	0	699	242	151	50	1192	3756
943	145	198	25	1387	593	295	120	1207	1789
196	1261	41	256	303	1396	64	285	1251	3917
1125	854	231	170	1432	1095	300	221	1284	9504
773	1132	164	227	1124	1477	239	300	1293	1729
870	662	187	131	1113	896	239	180	1327	3383
1257	1110	265	232	1436	1353	300	279	1328	3977
1174	775	250	150	1343	955	287	189	1341	3042
1148	897	251	174	1385	1170	300	230	1396	3841
469	129	97	26	829	392	171	79	1429	7198
811	606	171	119	1017	1045	213	209	1475	5998
1025	913	214	193	1318	1317	281	281	1529	6774
1093	332	228	72	1419	696	297	149	1538	6455
1	639	0	138	360	942	75	202	1539	6455
89	291	17	64	613	865	126	185	1541	6455
186	367	38	80	645	892	135	191	1544	6455
1130	959	224	187	1527	1458	299	283	1549	7062
137	1	29	0	332	200	71	43	1550	7063
349	1240	72	248	598	1481	125	300	1553	10038
309	193	64	35	1462	1303	300	258	1553	15432
1	1303	0	258	194	1492	42	299	1554	15432
194	87	42	18	1438	1322	300	268	1554	15433
