b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1251	132	256	754	1391	163	285	211	282
224	384	45	79	408	577	82	119	221	259
1126	328	229	65	1292	503	262	99	747	93
1108	151	228	30	1429	537	299	115	847	326
125	316	25	65	274	466	54	94	851	140
177	615	34	131	749	1128	148	233	882	168
718	618	137	122	911	805	177	161	887	345
161	1	30	0	404	136	81	27	925	374
463	924	99	189	638	1340	135	272	1182	443
158	1034	35	209	281	1157	62	236	1194	44
496	332	103	66	1063	731	221	149	1429	339
187	651	42	133	324	793	70	162	1463	184
1201	683	252	143	1432	946	300	198	1538	386
1	946	0	198	251	1191	52	249	1539	386
74	694	17	138	249	872	53	175	1689	36
65	1269	14	253	279	1487	61	300	1914	241
655	85	132	18	957	388	194	79	1944	135
602	1053	125	215	1044	1441	218	295	2008	18
